"county","precinct","office","district","party","candidate","votes"
"City and County of Honolulu","03","President","24","G","STEIN, Jill","44"
"City and County of Honolulu","03","President","24","L","JOHNSON, Gary","43"
"City and County of Honolulu","03","President","24","R","TRUMP, Donald J.","300"
"City and County of Honolulu","03","President","24","D","CLINTON, Hillary","703"
"City and County of Honolulu","03","President","24","C","CASTLE, Darrell L.","3"
"City and County of Honolulu","03","U.S. Senator","24","A","GIUFFRE, John M. (Raghu)","3"
"City and County of Honolulu","03","U.S. Senator","24","C","ALLISON, Joy J.","29"
"City and County of Honolulu","03","U.S. Senator","24","D","SCHATZ, Brian","747"
"City and County of Honolulu","03","U.S. Senator","24","L","KOKOSKI, Michael A.","13"
"City and County of Honolulu","03","U.S. Senator","24","R","CARROLL, John","258"
"City and County of Honolulu","03","U.S. House, Dist I","24","D","HANABUSA, Colleen Wakako","679"
"City and County of Honolulu","03","U.S. House, Dist I","24","L","YIM, Alan J.K.","52"
"City and County of Honolulu","03","U.S. House, Dist I","24","N","GRIFFIN, Calvin (G)","42"
"City and County of Honolulu","03","U.S. House, Dist I","24","R","OSTROV, Shirlene D. (Shirl)","240"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","D","CROSS, Peter","29"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","D","HANABUSA, Colleen Wakako","550"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","D","KIM, Howard","29"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","L","YIM, Alan J.K.","38"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","N","GRIFFIN, Calvin C. (G)","24"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","N","PERRY, Yvonne","9"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","R","OSTROV, Shirlene DelaCruz","237"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","D","KAAIHUE, Angela Aulani","49"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","D","OCASIO, Javier","18"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","24","N","PLOTZENEDER, Peter H.","5"
"City and County of Honolulu","03","State Senator, Dist 11","24","D","TANIGUCHI, Brian T.","683"
"City and County of Honolulu","03","State Senator, Dist 11","24","L","KENT, Joe","55"
"City and County of Honolulu","03","State Senator, Dist 11","24","R","AMSTERDAM, C. Kaui Jochanan","225"
"City and County of Honolulu","03","State House, Dist 24","24","D","BELATTI, Della Au","621"
"City and County of Honolulu","03","State House, Dist 24","24","L","TIPPENS, Michelle Rose","97"
"City and County of Honolulu","03","State House, Dist 24","24","R","FENTON, Larry","217"
"City and County of Honolulu","04","President","24","G","STEIN, Jill","38"
"City and County of Honolulu","04","President","24","L","JOHNSON, Gary","35"
"City and County of Honolulu","04","President","24","R","TRUMP, Donald J.","303"
"City and County of Honolulu","04","President","24","D","CLINTON, Hillary","764"
"City and County of Honolulu","04","President","24","C","CASTLE, Darrell L.","10"
"City and County of Honolulu","04","U.S. Senator","24","A","GIUFFRE, John M. (Raghu)","8"
"City and County of Honolulu","04","U.S. Senator","24","C","ALLISON, Joy J.","30"
"City and County of Honolulu","04","U.S. Senator","24","D","SCHATZ, Brian","808"
"City and County of Honolulu","04","U.S. Senator","24","L","KOKOSKI, Michael A.","28"
"City and County of Honolulu","04","U.S. Senator","24","R","CARROLL, John","238"
"City and County of Honolulu","04","U.S. House, Dist I","24","D","HANABUSA, Colleen Wakako","807"
"City and County of Honolulu","04","U.S. House, Dist I","24","L","YIM, Alan J.K.","51"
"City and County of Honolulu","04","U.S. House, Dist I","24","N","GRIFFIN, Calvin (G)","19"
"City and County of Honolulu","04","U.S. House, Dist I","24","R","OSTROV, Shirlene D. (Shirl)","206"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","D","CROSS, Peter","24"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","D","HANABUSA, Colleen Wakako","661"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","D","KIM, Howard","34"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","L","YIM, Alan J.K.","42"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","N","GRIFFIN, Calvin C. (G)","11"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","N","PERRY, Yvonne","2"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","R","OSTROV, Shirlene DelaCruz","193"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","D","KAAIHUE, Angela Aulani","83"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","D","OCASIO, Javier","8"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","24","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","04","State Senator, Dist 11","24","D","TANIGUCHI, Brian T.","753"
"City and County of Honolulu","04","State Senator, Dist 11","24","L","KENT, Joe","52"
"City and County of Honolulu","04","State Senator, Dist 11","24","R","AMSTERDAM, C. Kaui Jochanan","231"
"City and County of Honolulu","04","State House, Dist 24","24","D","BELATTI, Della Au","689"
"City and County of Honolulu","04","State House, Dist 24","24","L","TIPPENS, Michelle Rose","111"
"City and County of Honolulu","04","State House, Dist 24","24","R","FENTON, Larry","215"
"City and County of Honolulu","01","President","25","G","STEIN, Jill","0"
"City and County of Honolulu","01","President","25","L","JOHNSON, Gary","0"
"City and County of Honolulu","01","President","25","R","TRUMP, Donald J.","0"
"City and County of Honolulu","01","President","25","D","CLINTON, Hillary","0"
"City and County of Honolulu","01","President","25","C","CASTLE, Darrell L.","0"
"City and County of Honolulu","01","U.S. Senator","25","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","01","U.S. Senator","25","C","ALLISON, Joy J.","0"
"City and County of Honolulu","01","U.S. Senator","25","D","SCHATZ, Brian","0"
"City and County of Honolulu","01","U.S. Senator","25","L","KOKOSKI, Michael A.","0"
"City and County of Honolulu","01","U.S. Senator","25","R","CARROLL, John","0"
"City and County of Honolulu","01","U.S. House, Dist I","25","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","01","U.S. House, Dist I","25","L","YIM, Alan J.K.","0"
"City and County of Honolulu","01","U.S. House, Dist I","25","N","GRIFFIN, Calvin (G)","0"
"City and County of Honolulu","01","U.S. House, Dist I","25","R","OSTROV, Shirlene D. (Shirl)","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","D","CROSS, Peter","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","D","KIM, Howard","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","L","YIM, Alan J.K.","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","N","GRIFFIN, Calvin C. (G)","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","N","PERRY, Yvonne","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","R","OSTROV, Shirlene DelaCruz","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","D","KAAIHUE, Angela Aulani","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","D","OCASIO, Javier","0"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","25","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","01","State Senator, Dist 11","25","D","TANIGUCHI, Brian T.","0"
"City and County of Honolulu","01","State Senator, Dist 11","25","L","KENT, Joe","0"
"City and County of Honolulu","01","State Senator, Dist 11","25","R","AMSTERDAM, C. Kaui Jochanan","0"
"City and County of Honolulu","02","President","25","G","STEIN, Jill","45"
"City and County of Honolulu","02","President","25","L","JOHNSON, Gary","51"
"City and County of Honolulu","02","President","25","R","TRUMP, Donald J.","330"
"City and County of Honolulu","02","President","25","D","CLINTON, Hillary","860"
"City and County of Honolulu","02","President","25","C","CASTLE, Darrell L.","10"
"City and County of Honolulu","02","U.S. Senator","25","A","GIUFFRE, John M. (Raghu)","7"
"City and County of Honolulu","02","U.S. Senator","25","C","ALLISON, Joy J.","34"
"City and County of Honolulu","02","U.S. Senator","25","D","SCHATZ, Brian","918"
"City and County of Honolulu","02","U.S. Senator","25","L","KOKOSKI, Michael A.","17"
"City and County of Honolulu","02","U.S. Senator","25","R","CARROLL, John","275"
"City and County of Honolulu","02","U.S. House, Dist I","25","D","HANABUSA, Colleen Wakako","890"
"City and County of Honolulu","02","U.S. House, Dist I","25","L","YIM, Alan J.K.","52"
"City and County of Honolulu","02","U.S. House, Dist I","25","N","GRIFFIN, Calvin (G)","41"
"City and County of Honolulu","02","U.S. House, Dist I","25","R","OSTROV, Shirlene D. (Shirl)","251"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","D","CROSS, Peter","35"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","D","HANABUSA, Colleen Wakako","719"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","D","KIM, Howard","41"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","L","YIM, Alan J.K.","49"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","N","GRIFFIN, Calvin C. (G)","23"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","N","PERRY, Yvonne","10"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","R","OSTROV, Shirlene DelaCruz","250"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","D","KAAIHUE, Angela Aulani","60"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","D","OCASIO, Javier","23"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","25","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","02","State Senator, Dist 11","25","D","TANIGUCHI, Brian T.","864"
"City and County of Honolulu","02","State Senator, Dist 11","25","L","KENT, Joe","64"
"City and County of Honolulu","02","State Senator, Dist 11","25","R","AMSTERDAM, C. Kaui Jochanan","252"
"City and County of Honolulu","03","President","25","G","STEIN, Jill","3"
"City and County of Honolulu","03","President","25","L","JOHNSON, Gary","7"
"City and County of Honolulu","03","President","25","R","TRUMP, Donald J.","32"
"City and County of Honolulu","03","President","25","D","CLINTON, Hillary","68"
"City and County of Honolulu","03","President","25","C","CASTLE, Darrell L.","2"
"City and County of Honolulu","03","U.S. Senator","25","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","03","U.S. Senator","25","C","ALLISON, Joy J.","3"
"City and County of Honolulu","03","U.S. Senator","25","D","SCHATZ, Brian","82"
"City and County of Honolulu","03","U.S. Senator","25","L","KOKOSKI, Michael A.","2"
"City and County of Honolulu","03","U.S. Senator","25","R","CARROLL, John","20"
"City and County of Honolulu","03","U.S. House, Dist I","25","D","HANABUSA, Colleen Wakako","84"
"City and County of Honolulu","03","U.S. House, Dist I","25","L","YIM, Alan J.K.","2"
"City and County of Honolulu","03","U.S. House, Dist I","25","N","GRIFFIN, Calvin (G)","3"
"City and County of Honolulu","03","U.S. House, Dist I","25","R","OSTROV, Shirlene D. (Shirl)","18"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","D","CROSS, Peter","1"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","D","HANABUSA, Colleen Wakako","73"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","D","KIM, Howard","1"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","L","YIM, Alan J.K.","1"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","N","GRIFFIN, Calvin C. (G)","1"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","N","PERRY, Yvonne","1"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","R","OSTROV, Shirlene DelaCruz","17"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","D","KAAIHUE, Angela Aulani","12"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","D","OCASIO, Javier","0"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","25","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","03","State Senator, Dist 11","25","D","TANIGUCHI, Brian T.","78"
"City and County of Honolulu","03","State Senator, Dist 11","25","L","KENT, Joe","4"
"City and County of Honolulu","03","State Senator, Dist 11","25","R","AMSTERDAM, C. Kaui Jochanan","22"
"City and County of Honolulu","04","President","25","G","STEIN, Jill","51"
"City and County of Honolulu","04","President","25","L","JOHNSON, Gary","64"
"City and County of Honolulu","04","President","25","R","TRUMP, Donald J.","436"
"City and County of Honolulu","04","President","25","D","CLINTON, Hillary","926"
"City and County of Honolulu","04","President","25","C","CASTLE, Darrell L.","13"
"City and County of Honolulu","04","U.S. Senator","25","A","GIUFFRE, John M. (Raghu)","3"
"City and County of Honolulu","04","U.S. Senator","25","C","ALLISON, Joy J.","31"
"City and County of Honolulu","04","U.S. Senator","25","D","SCHATZ, Brian","1069"
"City and County of Honolulu","04","U.S. Senator","25","L","KOKOSKI, Michael A.","30"
"City and County of Honolulu","04","U.S. Senator","25","R","CARROLL, John","306"
"City and County of Honolulu","04","U.S. House, Dist I","25","D","HANABUSA, Colleen Wakako","1035"
"City and County of Honolulu","04","U.S. House, Dist I","25","L","YIM, Alan J.K.","57"
"City and County of Honolulu","04","U.S. House, Dist I","25","N","GRIFFIN, Calvin (G)","47"
"City and County of Honolulu","04","U.S. House, Dist I","25","R","OSTROV, Shirlene D. (Shirl)","292"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","D","CROSS, Peter","18"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","D","HANABUSA, Colleen Wakako","921"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","D","KIM, Howard","21"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","L","YIM, Alan J.K.","54"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","N","GRIFFIN, Calvin C. (G)","33"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","N","PERRY, Yvonne","13"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","R","OSTROV, Shirlene DelaCruz","273"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","D","KAAIHUE, Angela Aulani","52"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","D","OCASIO, Javier","17"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","25","N","PLOTZENEDER, Peter H.","4"
"City and County of Honolulu","04","State Senator, Dist 13","25","D","RHOADS, Karl","881"
"City and County of Honolulu","04","State Senator, Dist 13","25","L","OZOLS, Harry","69"
"City and County of Honolulu","04","State Senator, Dist 13","25","R","TAM, Rod","471"
"City and County of Honolulu","05","President","25","G","STEIN, Jill","19"
"City and County of Honolulu","05","President","25","L","JOHNSON, Gary","25"
"City and County of Honolulu","05","President","25","R","TRUMP, Donald J.","258"
"City and County of Honolulu","05","President","25","D","CLINTON, Hillary","459"
"City and County of Honolulu","05","President","25","C","CASTLE, Darrell L.","10"
"City and County of Honolulu","05","U.S. Senator","25","A","GIUFFRE, John M. (Raghu)","3"
"City and County of Honolulu","05","U.S. Senator","25","C","ALLISON, Joy J.","12"
"City and County of Honolulu","05","U.S. Senator","25","D","SCHATZ, Brian","544"
"City and County of Honolulu","05","U.S. Senator","25","L","KOKOSKI, Michael A.","15"
"City and County of Honolulu","05","U.S. Senator","25","R","CARROLL, John","175"
"City and County of Honolulu","05","U.S. House, Dist I","25","D","HANABUSA, Colleen Wakako","530"
"City and County of Honolulu","05","U.S. House, Dist I","25","L","YIM, Alan J.K.","31"
"City and County of Honolulu","05","U.S. House, Dist I","25","N","GRIFFIN, Calvin (G)","17"
"City and County of Honolulu","05","U.S. House, Dist I","25","R","OSTROV, Shirlene D. (Shirl)","163"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","D","CROSS, Peter","7"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","D","HANABUSA, Colleen Wakako","475"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","D","KIM, Howard","11"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","L","YIM, Alan J.K.","33"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","N","GRIFFIN, Calvin C. (G)","11"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","N","PERRY, Yvonne","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","R","OSTROV, Shirlene DelaCruz","158"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","D","KAAIHUE, Angela Aulani","22"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","D","OCASIO, Javier","5"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","25","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","05","State Senator, Dist 13","25","D","RHOADS, Karl","477"
"City and County of Honolulu","05","State Senator, Dist 13","25","L","OZOLS, Harry","29"
"City and County of Honolulu","05","State Senator, Dist 13","25","R","TAM, Rod","226"
"City and County of Honolulu","01","President","26","G","STEIN, Jill","33"
"City and County of Honolulu","01","President","26","L","JOHNSON, Gary","36"
"City and County of Honolulu","01","President","26","R","TRUMP, Donald J.","286"
"City and County of Honolulu","01","President","26","D","CLINTON, Hillary","618"
"City and County of Honolulu","01","President","26","C","CASTLE, Darrell L.","4"
"City and County of Honolulu","01","U.S. Senator","26","A","GIUFFRE, John M. (Raghu)","9"
"City and County of Honolulu","01","U.S. Senator","26","C","ALLISON, Joy J.","32"
"City and County of Honolulu","01","U.S. Senator","26","D","SCHATZ, Brian","629"
"City and County of Honolulu","01","U.S. Senator","26","L","KOKOSKI, Michael A.","21"
"City and County of Honolulu","01","U.S. Senator","26","R","CARROLL, John","212"
"City and County of Honolulu","01","U.S. House, Dist I","26","D","HANABUSA, Colleen Wakako","648"
"City and County of Honolulu","01","U.S. House, Dist I","26","L","YIM, Alan J.K.","51"
"City and County of Honolulu","01","U.S. House, Dist I","26","N","GRIFFIN, Calvin (G)","29"
"City and County of Honolulu","01","U.S. House, Dist I","26","R","OSTROV, Shirlene D. (Shirl)","175"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","D","CROSS, Peter","20"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","D","HANABUSA, Colleen Wakako","532"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","D","KIM, Howard","38"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","L","YIM, Alan J.K.","44"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","N","GRIFFIN, Calvin C. (G)","10"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","N","PERRY, Yvonne","4"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","R","OSTROV, Shirlene DelaCruz","179"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","D","KAAIHUE, Angela Aulani","35"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","D","OCASIO, Javier","21"
"City and County of Honolulu","01","U.S. House, Dist I Vacancy","26","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","02","President","26","G","STEIN, Jill","0"
"City and County of Honolulu","02","President","26","L","JOHNSON, Gary","0"
"City and County of Honolulu","02","President","26","R","TRUMP, Donald J.","0"
"City and County of Honolulu","02","President","26","D","CLINTON, Hillary","0"
"City and County of Honolulu","02","President","26","C","CASTLE, Darrell L.","0"
"City and County of Honolulu","02","U.S. Senator","26","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","02","U.S. Senator","26","C","ALLISON, Joy J.","0"
"City and County of Honolulu","02","U.S. Senator","26","D","SCHATZ, Brian","0"
"City and County of Honolulu","02","U.S. Senator","26","L","KOKOSKI, Michael A.","0"
"City and County of Honolulu","02","U.S. Senator","26","R","CARROLL, John","0"
"City and County of Honolulu","02","U.S. House, Dist I","26","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","02","U.S. House, Dist I","26","L","YIM, Alan J.K.","0"
"City and County of Honolulu","02","U.S. House, Dist I","26","N","GRIFFIN, Calvin (G)","0"
"City and County of Honolulu","02","U.S. House, Dist I","26","R","OSTROV, Shirlene D. (Shirl)","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","D","CROSS, Peter","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","D","KIM, Howard","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","L","YIM, Alan J.K.","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","N","GRIFFIN, Calvin C. (G)","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","N","PERRY, Yvonne","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","R","OSTROV, Shirlene DelaCruz","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","D","KAAIHUE, Angela Aulani","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","D","OCASIO, Javier","0"
"City and County of Honolulu","02","U.S. House, Dist I Vacancy","26","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","03","President","26","G","STEIN, Jill","16"
"City and County of Honolulu","03","President","26","L","JOHNSON, Gary","19"
"City and County of Honolulu","03","President","26","R","TRUMP, Donald J.","179"
"City and County of Honolulu","03","President","26","D","CLINTON, Hillary","434"
"City and County of Honolulu","03","President","26","C","CASTLE, Darrell L.","2"
"City and County of Honolulu","03","U.S. Senator","26","A","GIUFFRE, John M. (Raghu)","2"
"City and County of Honolulu","03","U.S. Senator","26","C","ALLISON, Joy J.","9"
"City and County of Honolulu","03","U.S. Senator","26","D","SCHATZ, Brian","446"
"City and County of Honolulu","03","U.S. Senator","26","L","KOKOSKI, Michael A.","12"
"City and County of Honolulu","03","U.S. Senator","26","R","CARROLL, John","158"
"City and County of Honolulu","03","U.S. House, Dist I","26","D","HANABUSA, Colleen Wakako","436"
"City and County of Honolulu","03","U.S. House, Dist I","26","L","YIM, Alan J.K.","27"
"City and County of Honolulu","03","U.S. House, Dist I","26","N","GRIFFIN, Calvin (G)","22"
"City and County of Honolulu","03","U.S. House, Dist I","26","R","OSTROV, Shirlene D. (Shirl)","141"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","D","CROSS, Peter","14"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","D","HANABUSA, Colleen Wakako","366"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","D","KIM, Howard","16"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","L","YIM, Alan J.K.","26"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","N","GRIFFIN, Calvin C. (G)","15"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","N","PERRY, Yvonne","1"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","R","OSTROV, Shirlene DelaCruz","132"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","D","KAAIHUE, Angela Aulani","27"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","D","OCASIO, Javier","9"
"City and County of Honolulu","03","U.S. House, Dist I Vacancy","26","N","PLOTZENEDER, Peter H.","2"
"City and County of Honolulu","04","President","26","G","STEIN, Jill","0"
"City and County of Honolulu","04","President","26","L","JOHNSON, Gary","0"
"City and County of Honolulu","04","President","26","R","TRUMP, Donald J.","0"
"City and County of Honolulu","04","President","26","D","CLINTON, Hillary","0"
"City and County of Honolulu","04","President","26","C","CASTLE, Darrell L.","0"
"City and County of Honolulu","04","U.S. Senator","26","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","04","U.S. Senator","26","C","ALLISON, Joy J.","0"
"City and County of Honolulu","04","U.S. Senator","26","D","SCHATZ, Brian","0"
"City and County of Honolulu","04","U.S. Senator","26","L","KOKOSKI, Michael A.","0"
"City and County of Honolulu","04","U.S. Senator","26","R","CARROLL, John","0"
"City and County of Honolulu","04","U.S. House, Dist I","26","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","04","U.S. House, Dist I","26","L","YIM, Alan J.K.","0"
"City and County of Honolulu","04","U.S. House, Dist I","26","N","GRIFFIN, Calvin (G)","0"
"City and County of Honolulu","04","U.S. House, Dist I","26","R","OSTROV, Shirlene D. (Shirl)","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","D","CROSS, Peter","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","D","KIM, Howard","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","L","YIM, Alan J.K.","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","N","GRIFFIN, Calvin C. (G)","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","N","PERRY, Yvonne","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","R","OSTROV, Shirlene DelaCruz","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","D","KAAIHUE, Angela Aulani","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","D","OCASIO, Javier","0"
"City and County of Honolulu","04","U.S. House, Dist I Vacancy","26","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","04","State Senator, Dist 11","26","D","TANIGUCHI, Brian T.","0"
"City and County of Honolulu","04","State Senator, Dist 11","26","L","KENT, Joe","0"
"City and County of Honolulu","04","State Senator, Dist 11","26","R","AMSTERDAM, C. Kaui Jochanan","0"
"City and County of Honolulu","05","President","26","G","STEIN, Jill","0"
"City and County of Honolulu","05","President","26","L","JOHNSON, Gary","0"
"City and County of Honolulu","05","President","26","R","TRUMP, Donald J.","0"
"City and County of Honolulu","05","President","26","D","CLINTON, Hillary","0"
"City and County of Honolulu","05","President","26","C","CASTLE, Darrell L.","0"
"City and County of Honolulu","05","U.S. Senator","26","A","GIUFFRE, John M. (Raghu)","0"
"City and County of Honolulu","05","U.S. Senator","26","C","ALLISON, Joy J.","0"
"City and County of Honolulu","05","U.S. Senator","26","D","SCHATZ, Brian","0"
"City and County of Honolulu","05","U.S. Senator","26","L","KOKOSKI, Michael A.","0"
"City and County of Honolulu","05","U.S. Senator","26","R","CARROLL, John","0"
"City and County of Honolulu","05","U.S. House, Dist I","26","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","05","U.S. House, Dist I","26","L","YIM, Alan J.K.","0"
"City and County of Honolulu","05","U.S. House, Dist I","26","N","GRIFFIN, Calvin (G)","0"
"City and County of Honolulu","05","U.S. House, Dist I","26","R","OSTROV, Shirlene D. (Shirl)","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","D","CROSS, Peter","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","D","HANABUSA, Colleen Wakako","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","D","KIM, Howard","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","L","YIM, Alan J.K.","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","N","GRIFFIN, Calvin C. (G)","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","N","PERRY, Yvonne","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","R","OSTROV, Shirlene DelaCruz","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","D","KAAIHUE, Angela Aulani","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","D","OCASIO, Javier","0"
"City and County of Honolulu","05","U.S. House, Dist I Vacancy","26","N","PLOTZENEDER, Peter H.","0"
"City and County of Honolulu","05","State Senator, Dist 11","26","D","TANIGUCHI, Brian T.","0"
